                 1000   4.3157134142412579        6.9243554662588502E-003  0.92729416191481939        6.5781482618926024E-002
                 1001   4.3157134142419258        6.9243554663935558E-003  0.92729416191434677        6.5781482619264794E-002
                 1002   4.3200250983461492        1.7661264217706203E-002  0.90739991319333069        7.4938822588965240E-002
                 1003   4.3200250983487214        1.7661264217627357E-002  0.90739991319389002        7.4938822588488163E-002
                 1004   4.3286248335218209        1.2509257922106028E-002  0.93228180878289890        5.5208933294993344E-002
                 1005   4.3286248335235138        1.2509257921964062E-002  0.93228180878257405        5.5208933295459145E-002
                 1006   4.3472315696815063        1.3854624150991562E-002  0.90424053160561191        8.1904844243394545E-002
                 1007   4.3472315696820827        1.3854624150934211E-002  0.90424053160535589        8.1904844243706795E-002
                 1008   4.3551501011066822        3.5477036442217222E-021  0.81865337436739605       0.18134662563260495     
                 1009   4.3558850476415936        2.5446344617252449E-003  0.92399408676765027        7.3461278770625360E-002
                 1010   4.3558850476432633        2.5446344617510350E-003  0.92399408676761829        7.3461278770631633E-002
                 1011   4.3578605901008620        2.0858774309641368E-022  0.94743128752895789        5.2568712471043909E-002
                 1012   4.3590171501368591        1.3720656276106336E-003  0.93737326489972828        6.1254669472666154E-002
                 1013   4.3590171501387838        1.3720656275396279E-003  0.93737326490015704        6.1254669472309280E-002
                 1014   4.3626531463987499        2.1083303897620493E-002  0.77470724197565255       0.20420945412672709     
                 1015   4.3626531464005778        2.1083303898141049E-002  0.77470724197192820       0.20420945412992991     
                 1016   4.3633237796992477        1.4878414232066396E-020  0.89934449336663114       0.10065550663337021     
                 1017   4.3665926771073584        1.1298993044018416E-002  0.80425614916088251       0.18444485779509792     
                 1018   4.3665926771074535        1.1298993043917863E-002  0.80425614916268640       0.18444485779339356     
                 1019   4.3723717245922984        1.7418492397555871E-002  0.79023930445571222       0.19234220314673353     
                 1020   4.3723717245930427        1.7418492397355424E-002  0.79023930445720092       0.19234220314543915     
                 1021   4.3960058751903359        1.6559363445402639E-002  0.89005147978222132        9.3389156772379495E-002
                 1022   4.3960058751920039        1.6559363445093907E-002  0.89005147978249333        9.3389156772412329E-002
                 1023   4.3973863768385515        1.8873705274261923E-022  0.88705038568929406       0.11294961431070380     
                 1024   4.4016431672007910        1.8025210571131590E-002  0.89475549412796096        8.7219295300905733E-002
                 1025   4.4016431672041492        1.8025210570922604E-002  0.89475549412879485        8.7219295300282329E-002
                 1026   4.4029710794687915        5.0794128693073051E-003  0.82537625441249729       0.16954433271819555     
                 1027   4.4029710794694141        5.0794128692613020E-003  0.82537625441408646       0.16954433271664909     
                 1028   4.4065492864297422        2.8195724301863009E-002  0.71419653334993860       0.25760774234819678     
                 1029   4.4065492864303026        2.8195724302041664E-002  0.71419653334950350       0.25760774234845257     
                 1030   4.4074160434733489        2.4692529096040774E-002  0.87641221850979723        9.8895252394158931E-002
                 1031   4.4183791114388757        5.4950140379385524E-002  0.78018289221602832       0.16486696740458395     
                 1032   4.4194718780286193        5.4976450131520735E-002  0.78120896564535891       0.16381458422311601     
                 1033   4.4194718780297633        5.4976450130707261E-002  0.78120896565115938       0.16381458421813336     
                 1034   4.4244754133759994        4.2695759956092108E-002  0.87495979769720023        8.2344442346707958E-002
                 1035   4.4244754133762285        4.2695759955002542E-002  0.87495979770030730        8.2344442344689045E-002
                 1036   4.4292959976220150        8.9293880128387656E-023  0.94483788078997111        5.5162119210031023E-002
                 1037   4.4314573822568279        3.0257786447265251E-002  0.91863805965463896        5.1104153898092995E-002
                 1038   4.4314573822583405        3.0257786447402055E-002  0.91863805965371415        5.1104153898888310E-002
                 1039   4.4320848042068226        1.1928375356381095E-002  0.93098138929118990        5.7090235352429027E-002
                 1040   4.4320848042075962        1.1928375355845660E-002  0.93098138928800611        5.7090235356151001E-002
                 1041   4.4419204072193157        1.1887760475587726E-002  0.93696979974353434        5.1142439780874106E-002
                 1042   4.4419204072207599        1.1887760476677934E-002  0.93696979974505168        5.1142439778269912E-002
                 1043   4.4419513653425202        1.7990211208190970E-002  0.93758408910471303        4.4425699687090821E-002
                 1044   4.4458236817365373        4.9100985436301026E-003  0.95177577664828450        4.3314124808082222E-002
                 1045   4.4477381594156311        3.4890032914534951E-003  0.96373720542130581        3.2773791287241109E-002
                 1046   4.4477381594160965        3.4890032909759496E-003  0.96373720542574803        3.2773791283276996E-002
                 1047   4.4489626173131418        5.9532968509024096E-003  0.93100133769957705        6.3045365449519386E-002
                 1048   4.4489626173138301        5.9532968510141926E-003  0.93100133769976490        6.3045365449220916E-002
                 1049   4.4534979055287955        1.0668092969616492E-003  0.97936044092092789        1.9572749782110044E-002
                 1050   4.4534979055296642        1.0668092970692504E-003  0.97936044092092212        1.9572749782005548E-002
                 1051   4.4585045661603750        4.2869072035838628E-003  0.98239746963824615        1.3315623158166819E-002
                 1052   4.4585045661615599        4.2869072030212504E-003  0.98239746963987085        1.3315623157105516E-002
                 1053   4.4606072506255767        6.0857914911334864E-003  0.98804776408535389        5.8664444235170428E-003
