                 1683   6.9999999999977955        6.7763252222427207E-022   4.6363172195967405E-021   1.0000000000000002     
                 1684   6.9999999999980389        4.9474264180798496E-022   3.3085013446290061E-021   1.0000000000000067     
                 1685   6.9999999999981934        1.2866822997176887E-023   1.4761191216466657E-022  0.99999999999999556     
                 1686   6.9999999999982130        7.3378315993031594E-023   5.4355406921287037E-022   1.0000000000000022     
                 1687   6.9999999999982503        3.7565400761055966E-022   2.3165355165639537E-021  0.99999999999999600     
                 1688   6.9999999999983578        1.2376854638106740E-022   1.0231029966734734E-021  0.99999999999999212     
                 1689   6.9999999999987885        3.4186135310527186E-022   2.4300693298366512E-021   1.0000000000000036     
                 1690   6.9999999999988800        2.3079397746295620E-022   1.8207159150690410E-021   1.0000000000000020     
                 1691   6.9999999999989306        1.0718365926778774E-021   5.8833157160578236E-021  0.99999999999999867     
                 1692   6.9999999999990106        1.7116090337851305E-022   1.0515794725933165E-021   1.0000000000000062     
                 1693   6.9999999999996501        2.6778687163458160E-022   1.7099026928730392E-021   1.0000000000000020     
                 1694   6.9999999999996829        2.0120903445912210E-022   1.7362788689951577E-021   1.0000000000000018     
                 1695   6.9999999999998552        3.5521438950060305E-022   2.4625455235017078E-021  0.99999999999999944     
                 1696   7.0000000000000595        2.0154689943368281E-023   2.6992632987401733E-022  0.99999999999999900     
                 1697   7.0000000000000844        1.4143766297454508E-023   1.0168262701885572E-022   1.0000000000000060     
                 1698   7.0000000000004725        2.5684975941629212E-021   1.3686500850443163E-020  0.99999999999999989     
                 1699   7.0000000000006519        1.1918580548478315E-023   1.0148248873905312E-022  0.99999999999999778     
                 1700   7.0000000000011626        1.1049176560776631E-022   8.1987805450198798E-022  0.99999999999999878     
                 1701   7.0000000000014886        3.0788140005610907E-022   2.1566959988596675E-021  0.99999999999999856     
                 1702   7.0000000000016831        1.8278926738347074E-022   1.2191148245346126E-021  0.99999999999999301     
                 1703   7.0000000000017533        8.5417211413927413E-022   5.9584343371930391E-021  0.99999999999999722     
                 1704   7.0000000000018208        3.2819197711298535E-022   2.2786221347277867E-021   1.0000000000000004     
                 1705   7.0000000000019709        2.5161599766771299E-023   3.5502276897951435E-022  0.99999999999999667     
                 1706   7.0000000000021148        4.9954537678963826E-022   3.2693353286259919E-021  0.99999999999999412     
                 1707   7.0000000000027320        2.0070338616151151E-022   1.3865204345506317E-021   1.0000000000000089     
                 1708   7.0000000000027791        6.7591722645059553E-023   1.0458736783800631E-021   1.0000000000000002     
                 1709   7.0000000000029390        6.3607269720365923E-023   3.6076589904942144E-022  0.99999999999999656     
                 1710   7.0000000000030447        1.7129914776029510E-022   1.5450268948920135E-021  0.99999999999999956     
                 1711   7.0000000000032685        2.0265047776453487E-022   1.4242756858277187E-021  0.99999999999999678     
                 1712   7.0000000000036131        1.4709513029911520E-023   2.0113399943019920E-022   1.0000000000000018     
                 1713   7.0000000000036362        7.0866377753899240E-023   4.8722353163490475E-022  0.99999999999999523     
                 1714   7.0000000000037348        2.1424959226521421E-021   1.3853110078899148E-020   1.0000000000000040     
                 1715   7.0000000000037472        3.1306547051060186E-022   2.0883835614663262E-021  0.99999999999999312     
                 1716   7.0000000000037579        6.1136091880619008E-023   5.6201833935463015E-022  0.99999999999999500     
                 1717   7.0000000000045741        3.9165531831926217E-023   6.6353641685065641E-022  0.99999999999999178     
                 1718   7.0000000000047375        4.6397580797300384E-023   7.7299408923750486E-022  0.99999999999999678     
                 1719   7.0000000000050528        9.9839127193063809E-022   6.3011996194138917E-021  0.99999999999999656     
                 1720   7.0000000000052376        1.2271429300008208E-022   8.3398042612410091E-022  0.99999999999998967     
                 1721   7.0000000000058753        6.7640553061923563E-022   4.3575781076305550E-021  0.99999999999999323     
                 1722   7.0000000000059082        9.8735332957411791E-022   6.7092386782000458E-021   1.0000000000000002     
                 1723   7.0000000000066338        2.0611719062088002E-022   1.5852570944119713E-021   1.0000000000000031     
                 1724   7.0000000000077254        7.2479190373269668E-023   4.9084383853497496E-022   1.0000000000000016     
                 1725   7.0000000000106111        5.0517849285523428E-022   3.3439050760864345E-021  0.99999999999999689     
                 1726   7.0008522884893303        4.9571238236131333E-002  0.32811366445571938       0.62231509730814960     
                 1727   7.0008522884922586        4.9571238234986673E-002  0.32811366445654311       0.62231509730846746     
                 1728   7.0030323629564810        1.6439087415123600E-002  0.31288882587316880       0.67067208671171452     
                 1729   7.0030323629580389        1.6439087415043501E-002  0.31288882587322053       0.67067208671173717     
                 1730   7.0046543751648889        5.7137110810753978E-021  0.30489338998732129       0.69510661001267726     
                 1731   7.0083699792391130        1.2763290338619348E-002  0.35727896589785146       0.62995774376352931     
                 1732   7.0083699792398644        1.2763290338496368E-002  0.35727896589784203       0.62995774376365921     
                 1733   7.0090095263959666        1.4952604535219393E-002  0.36312908202121780       0.62191831344356296     
                 1734   7.0091066683889149        1.5117519187706768E-002  0.33098150187900716       0.65390097893328747     
                 1735   7.0091066683902650        1.5117519189043922E-002  0.33098150187786202       0.65390097893309340     
                 1736   7.0250260895509644        8.4757754711894687E-002  0.27465672393800211       0.64058552135010405     
                 1737   7.0250260895531245        8.4757754710758859E-002  0.27465672393841117       0.64058552135082747     
