                 1609   6.0479212749870879        7.8040271278463288E-004  0.44305360452559944       0.55616599276161527     
                 1610   6.0480268377261286        2.9815185449945045E-022  0.44598059238414733       0.55401940761585389     
                 1611   6.0611222642133029        1.3638901200351996E-023  0.40500980039176138       0.59499019960823807     
                 1612   6.0670395201917380        4.5524995157875019E-003  0.41348707413894226       0.58196042634527434     
                 1613   6.0670395201948599        4.5524995159899884E-003  0.41348707413845076       0.58196042634555989     
                 1614   6.0859097183764410        3.1454089299706729E-002  0.42334504517655519       0.54520086552373725     
                 1615   6.0859097183775726        3.1454089299617634E-002  0.42334504517661953       0.54520086552376557     
                 1616   6.1172523069720066        9.1181202630737396E-002  0.41911005564431714       0.48970874172494439     
                 1617   6.1172523069744296        9.1181202630748082E-002  0.41911005564446002       0.48970874172479040     
                 1618   6.2100367569141959       0.14621422282475358       0.35727995938996232       0.49650581778528169     
                 1619   6.2100367569143371       0.14621422282471261       0.35727995939002505       0.49650581778526082     
                 1620   6.2519685488467589        5.6838912900508895E-002  0.46467534699503732       0.47848574010445111     
                 1621   6.2519685488468646        5.6838912900512781E-002  0.46467534699498697       0.47848574010448963     
                 1622   6.2736838464474154        4.6799483056425395E-002  0.48075880795258463       0.47244170899099247     
                 1623   6.2736838464503331        4.6799483056340359E-002  0.48075880795272241       0.47244170899093479     
                 1624   6.2737133878231397        6.9839788646808079E-002  0.44108809279217864       0.48907211856101779     
                 1625   6.2737133878253726        6.9839788646790857E-002  0.44108809279211048       0.48907211856109817     
                 1626   6.2819890531113582       0.16162623632324505       0.34267844614251691       0.49569531753423574     
                 1627   6.2878853375166663        7.4297527176794914E-002  0.43235969315406036       0.49334277966914558     
                 1628   6.3399214508699693        5.7831081113206818E-002  0.46318540806518477       0.47898351082160551     
                 1629   6.3399214508702189        5.7831081113222993E-002  0.46318540806520514       0.47898351082156920     
                 1630   6.4051732046051253       0.11758780561989718       0.45887265078252676       0.42353954359757906     
                 1631   6.4308972711886918        9.5710561032743816E-025  0.34740835945839238       0.65259164054161489     
                 1632   6.4808961195908958        4.0652665017830554E-002  0.35860517070298004       0.60074216427918692     
                 1633   6.4808961195912937        4.0652665017739432E-002  0.35860517070289877       0.60074216427935934     
                 1634   6.5292010081345984        3.6157728142108443E-002  0.33209356872262186       0.63174870313526688     
                 1635   6.5292010081360763        3.6157728142032879E-002  0.33209356872284712       0.63174870313512010     
                 1636   6.5626453222729140        1.6956943647761853E-002  0.26974075417042820       0.71330230218180835     
                 1637   6.5626453222743093        1.6956943647695986E-002  0.26974075417008819       0.71330230218221558     
                 1638   6.5716545818961150        5.5889635574481312E-021  0.20650444401898499       0.79349555598101384     
                 1639   6.5718268514799734        1.0893221581983953E-003  0.20973353423668153       0.78917714360511970     
                 1640   6.5718268514822658        1.0893221581878365E-003  0.20973353423655819       0.78917714360524871     
                 1641   6.5898649746642510        3.7301412863231185E-023  0.24781617543159284       0.75218382456841260     
                 1642   6.5908860251614492        6.7406192566146460E-003  0.26308142206784657       0.73017795867553881     
                 1643   6.5908860251631758        6.7406192566444850E-003  0.26308142206807489       0.73017795867527702     
                 1644   6.5909649135261752        2.4898390653455495E-003  0.25074418786853336       0.74676597306611914     
                 1645   6.5909649135276958        2.4898390653444774E-003  0.25074418786851177       0.74676597306614112     
                 1646   6.5923778190111051        1.6804930884130185E-002  0.32018001703256121       0.66301505208330891     
                 1647   6.5923778190122260        1.6804930884148816E-002  0.32018001703272730       0.66301505208312161     
                 1648   6.6050719664403950        1.3506523556067546E-002  0.38669772765343657       0.59979574879049580     
                 1649   6.6050719664408986        1.3506523556114168E-002  0.38669772765350574       0.59979574879038100     
                 1650   6.6131298697116092        9.9700317894896007E-024  0.39722824933619555       0.60277175066380728     
                 1651   6.7153881727246283       0.12488079898114479       0.29075100863076359       0.58436819238809268     
                 1652   6.7290014738657566       0.11246271705084167       0.28766605438342818       0.59987122856572428     
                 1653   6.7290014738658543       0.11246271705084182       0.28766605438314641       0.59987122856600517     
                 1654   6.7435124681903043        1.4705631163965999E-002  0.31140566543442100       0.67388870340161200     
                 1655   6.7441161300962440        1.3412639450619802E-002  0.30634926388716754       0.68023809666221036     
                 1656   6.7441161300966295        1.3412639450624007E-002  0.30634926388723532       0.68023809666213975     
                 1657   6.7462515897256710        1.0082846066951980E-002  0.29364731769184510       0.69626983624120309     
                 1658   6.7462515897263939        1.0082846066892996E-002  0.29364731769186930       0.69626983624123073     
                 1659   6.7493729323073159        5.5341774972424819E-003  0.27781052168870451       0.71665530081405426     
                 1660   6.7493729323078053        5.5341774975592650E-003  0.27781052169053089       0.71665530081190609     
                 1661   6.7520541404142156        1.6937717131285794E-003  0.26695692547884625       0.73134930280802435     
                 1662   6.7520541404142937        1.6937717131833749E-003  0.26695692547916972       0.73134930280764476     
                 1663   6.7530988091988107        1.8410604637811666E-022  0.26231217801991791       0.73768782198008132     
                 1664   6.7629583504650270        9.8468779149106483E-002  0.27328961160985993       0.62824160924103001     
                 1665   6.7629583504660191        9.8468779149530478E-002  0.27328961161201243       0.62824160923845629     
                 1666   6.8083440216527711        9.7212397190263589E-002  0.24437680952379986       0.65841079328593710     
                 1667   6.8083440216528803        9.7212397189952351E-002  0.24437680952405047       0.65841079328599450     
                 1668   6.8584657425736602       0.11209429352473810       0.20532113289321086       0.68258457358204805     
