                  762   3.7843872920629607        4.0606924048339071E-003  0.94109090778916971        5.4848399806000710E-002
                  763   3.8049163718967720        8.4450289076308666E-003  0.87929908985309169       0.11225588123928425     
                  764   3.8058800118897453        6.2314685940260735E-003  0.88171735087968939       0.11205118052628908     
                  765   3.8074859948514859        6.4759208066739547E-003  0.94075736552548406        5.2766713667843183E-002
                  766   3.8114003660179780        9.4465740904538568E-004  0.99012053244761422        8.9348101433396106E-003
                  767   3.8114605567479951        1.5113970225706002E-004  0.99899590378310354        8.5295651463726052E-004
                  768   3.8115909202788902        2.4316976171929413E-003  0.97448315536334829        2.3085147019461020E-002
                  769   3.8135668507144009        1.7597025405931160E-003  0.98337860906247310        1.4861688396930863E-002
                  770   3.8136194998185546        1.4307152033152604E-003  0.98235479488868660        1.6214489907998116E-002
                  771   3.8136269468751358        1.5430438826311086E-003  0.98094493378067849        1.7512022336685255E-002
                  772   3.8146689273415308        7.5888876433066665E-003  0.93274755320729974        5.9663559149393822E-002
                  773   3.8159814051030940        3.0229008260010908E-004  0.99811411104603709        1.5835988713670825E-003
                  774   3.8164801286951939        4.2337745675679874E-003  0.96379594446382100        3.1970280968612076E-002
                  775   3.8214817911782641        5.9896482695104660E-004  0.99724862571267037        2.1524094603776853E-003
                  776   3.8224483133123841        1.7580178064574034E-003  0.99431927324411040        3.9227089494344924E-003
                  777   3.8268071901379392        3.4994474992907114E-003  0.91945842420496593        7.7042128295745305E-002
                  778   3.8289633192275123        3.4568202868312165E-003  0.92309050039316853        7.3452679320000880E-002
                  779   3.8293035797124269        2.7089800273024604E-003  0.96693554210323962        3.0355477869459354E-002
                  780   3.8293434502080981        1.5946890270318486E-003  0.98533653804696353        1.3068772926005150E-002
                  781   3.8299692942791492        1.6873341926576541E-003  0.98896925726075113        9.3434085465937330E-003
                  782   3.8307562748218205        1.9982039841001595E-003  0.98448146974629591        1.3520326269605658E-002
                  783   3.8309884585282221        1.6893861580163554E-003  0.98474513192577051        1.3565481916213538E-002
                  784   3.8406097119218159        1.5016852619472420E-002  0.91666951513791783        6.8313632242612651E-002
                  785   3.8436035644073994        1.5927603514710881E-003  0.98760525001845212        1.0801989630076109E-002
                  786   3.8438632717273871        3.4151530548086170E-003  0.97685341764182099        1.9731429303368329E-002
                  787   3.8474730521376936        8.6435386229577141E-003  0.90621452596891627        8.5141935408123717E-002
                  788   3.8480726292261598        6.7157121228299012E-003  0.90645664072619114        8.6827647150974865E-002
                  789   3.8553895723445084        4.3421974528550424E-003  0.96850817822592361        2.7149624321221272E-002
                  790   3.8563545330755313        6.9886614830018600E-003  0.95553870889425374        3.7472629622741463E-002
                  791   3.8636060547821822        1.3103359758278720E-002  0.94352430898940842        4.3372331252309146E-002
                  792   3.8651250896491769        1.1500984451376281E-002  0.96419588844111948        2.4303127107506251E-002
                  793   3.8698463382989510        1.2948723981660531E-002  0.93775419940562266        4.9297076612713750E-002
                  794   3.8730167398300264        5.9221633397514694E-003  0.94087362216450265        5.3204214495749302E-002
                  795   3.8730834699854442        5.4319863054429042E-003  0.94263103178842200        5.1936981906134896E-002
                  796   3.8741859299310160        7.6620757071241856E-003  0.95893579242495453        3.3402131867921583E-002
                  797   3.8799283490140755        1.6713594262931463E-002  0.92413841852858702        5.9147987208481856E-002
                  798   3.8804918965665478        1.4868973907857706E-002  0.90417063715477386        8.0960388937368150E-002
                  799   3.8885480322574835        1.0133829658883875E-002  0.94740831333709419        4.2457857004022118E-002
                  800   3.8890966492112242        8.3570371925704868E-003  0.95203027102185644        3.9612691785572259E-002
                  801   3.8902798577394240        1.4607850254371675E-002  0.94708793895631627        3.8304210789308256E-002
                  802   3.8924666855176500        3.8386817577439657E-003  0.94707431923856744        4.9086999003690235E-002
                  803   3.8995095499405212        4.6172435004575088E-003  0.94384305593185558        5.1539700567686655E-002
                  804   3.9003012179788947        1.0836696027618255E-002  0.94233431814157098        4.6828985830811846E-002
                  805   3.9005759045718271        1.2374212504627882E-002  0.91263993818574718        7.4985849309626429E-002
                  806   3.9152246568301146        1.0762464926763939E-002  0.92943589119626946        5.9801643876965155E-002
                  807   3.9244195234291173        1.9087785036425314E-002  0.93480561893927328        4.6106596024300207E-002
                  808   3.9255099040650938        1.1326241470053651E-002  0.88080982572668698       0.10786393280325868     
                  809   3.9295484007592552        7.1748674771877539E-004  0.99569042588468348        3.5920873675952809E-003
                  810   3.9297603687513263        4.2442404377196529E-004  0.99720481020892315        2.3707657473047133E-003
