                 1606   6.0000000000001856        6.4704341487044322E-026   8.6551730685490714E-025   1.0000000000000011     
                 1607   6.0000000000003713        6.8582922633283734E-026   1.3507132860797917E-024   1.0000000000000115     
                 1608   6.0000000000005027        1.0097920100656539E-025   1.4580386373983541E-024  0.99999999999999922     
                 1609   6.0000000000007212        2.1345008721469384E-025   5.3089268112717670E-024   1.0000000000000018     
                 1610   6.0000000000014557        1.1791568830759348E-025   8.4743317668857951E-025   1.0000000000000111     
                 1611   6.0000000000020277        8.9151886415643021E-026   8.0237173635520796E-025  0.99999999999999545     
                 1612   6.0000000000021911        7.3231497731499772E-025   1.6898487415140827E-023   1.0000000000000013     
                 1613   6.0000000000033511        1.8744265025354802E-026   2.6254702862494712E-025   1.0000000000000071     
                 1614   6.0000000000034515        1.2851149026932073E-025   2.3169610875058452E-024  0.99999999999999123     
                 1615   6.0000000000035163        3.4404384261951398E-025   1.5883462844051205E-024   1.0000000000000004     
                 1616   6.0000000000035651        1.9461837628492810E-025   2.3993509996239149E-024   1.0000000000000060     
                 1617   6.0000000000039240        9.6986271259371258E-027   7.6612444518305343E-026   1.0000000000000016     
                 1618   6.0000000000044391        4.6626225873474907E-027   9.3435931605177965E-026   1.0000000000000020     
                 1619   6.0000000000044800        5.2714120972339959E-026   3.2006706023600103E-025   1.0000000000000062     
                 1620   6.0000000000046017        6.0302997867203906E-027   1.0570674884507890E-025   1.0000000000000031     
                 1621   6.0000000000054676        4.8674308880022744E-027   7.2584650389179130E-026   1.0000000000000020     
                 1622   6.0000000000055165        6.1905267346693661E-025   2.2945538651600031E-024  0.99999999999999134     
                 1623   6.0000000000059073        7.7553347712137681E-026   1.0824536618391542E-024   1.0000000000000051     
                 1624   6.0000000000063292        6.3590116391790534E-025   2.3998272263788055E-024  0.99999999999999134     
                 1625   6.0000000000064144        5.8093695761070173E-027   7.1909316174523568E-026   1.0000000000000013     
                 1626   6.0000000000067253        4.4498985320354314E-027   9.6030301017291350E-026  0.99999999999998990     
                 1627   6.0000000000074127        9.2110334181989364E-026   1.2013460654839318E-024  0.99999999999999223     
                 1628   6.0000000000079883        1.0000636578431322E-026   1.2824373147216271E-025  0.99999999999998168     
                 1629   6.0000000000088818        6.5148853587410497E-027   8.4467204006607692E-026   1.0000000000000016     
                 1630   6.0000000000150067        5.4669676680036318E-026   1.0625246069514297E-024  0.99999999999999545     
                 1631   6.1855926051732650        2.5785022126195863E-024  0.32333159826635033       0.67666840173365317     
                 1632   6.1975169711051157        4.5836049233400440E-003  0.31833593236034202       0.67708046271632805     
                 1633   6.1975169711058307        4.5836049233165324E-003  0.31833593236043661       0.67708046271623135     
                 1634   6.2259479430097660        1.3118859173748082E-002  0.30887396202901812       0.67800717879723293     
                 1635   6.2259479430101843        1.3118859173726422E-002  0.30887396202899514       0.67800717879728012     
                 1636   6.2578973818587489        1.7654944540637020E-002  0.30442629076139954       0.67791876469795509     
                 1637   6.2578973818593857        1.7654944540296577E-002  0.30442629076188987       0.67791876469780377     
                 1638   6.2825570730906852        1.0986235473950282E-002  0.31515289310343919       0.67386087142262330     
                 1639   6.2825570730936100        1.0986235473916034E-002  0.31515289310334033       0.67386087142275364     
                 1640   6.2918722257413560        6.7832257575191970E-022  0.33125364480716041       0.66874635519282377     
                 1641   6.3464525731447283        6.8919125149108446E-002  0.24110246258619517       0.68997841226468348     
                 1642   6.3580589485837198        5.7451008054233733E-002  0.25859787235725118       0.68395111958852006     
                 1643   6.3580589485880390        5.7451008054243170E-002  0.25859787235713566       0.68395111958860833     
                 1644   6.3879034336254525        4.9646767145485091E-002  0.27321911753707251       0.67713411531744339     
                 1645   6.3879034336308562        4.9646767145802427E-002  0.27321911753655348       0.67713411531762369     
                 1646   6.4226482496350519        5.2787903222279067E-002  0.27457293142107347       0.67263916535665114     
                 1647   6.4226482496354267        5.2787903222126731E-002  0.27457293142057321       0.67263916535730051     
                 1648   6.4459923518731888        5.9067611289683249E-002  0.27204263696891068       0.66888975174140519     
                 1649   6.4459923518743256        5.9067611289651864E-002  0.27204263696896785       0.66888975174137733     
                 1650   6.4529883017178653        6.1802112790799967E-002  0.27087783073338445       0.66732005647581483     
                 1651   6.5036093037488074        1.0389576287402835E-021  0.16100068361291753       0.83899931638708192     
                 1652   6.5043560400674778        8.2135830144753133E-004  0.16160042026577878       0.83757822143276728     
                 1653   6.5043560400685898        8.2135830122843467E-004  0.16160042026551419       0.83757822143325789     
                 1654   6.5057800964139423        2.6305549353594672E-003  0.16272652124636991       0.83464292381826299     
                 1655   6.5057800964172348        2.6305549352767378E-003  0.16272652124631048       0.83464292381841210     
                 1656   6.5059258505775803        9.1031556680276967E-019  0.16250934248428009       0.83749065751571528     
                 1657   6.5063266993157560        1.0496531936699685E-003  0.16269428594977142       0.83625606085655713     
                 1658   6.5063266993181710        1.0496531937255981E-003  0.16269428594964280       0.83625606085663651     
                 1659   6.5065704810230942        2.9625952622646446E-003  0.16302843667840228       0.83400896805933178     
                 1660   6.5065704810238687        2.9625952624953767E-003  0.16302843667893810       0.83400896805856373     
                 1661   6.5428318690965490        8.9946201767529738E-002  0.25607904896839279       0.65397474926407373     
                 1662   6.5428318690980314        8.9946201767497763E-002  0.25607904896840178       0.65397474926409915     
                 1663   6.5451582404412738        8.8850851303227507E-002  0.25297967174669694       0.65816947695007144     
                 1664   6.5451582404435928        8.8850851303122841E-002  0.25297967174673247       0.65816947695013128     
                 1665   6.5471686997949998        9.4177011964232338E-002  0.25865483452262794       0.64716815351313361     
