                 1303   4.9999999999995381        2.2690841936081454E-023   1.3318163924143299E-021   1.0000000000000078     
                 1304   4.9999999999996625        2.7963302920279362E-023   2.2131369610386649E-021  0.99999999999999289     
                 1305   4.9999999999998508        1.1132264389569094E-023   1.5812917919868711E-021  0.99999999999999112     
                 1306   5.0000000000001226        2.0955729833044438E-023   2.1090030404994055E-021   1.0000000000000138     
                 1307   5.0000000000003508        1.1829027302338572E-023   2.2206029834045020E-021   1.0000000000000069     
                 1308   5.0000000000003935        3.7533675190652909E-023   2.5084014996009984E-021  0.99999999999998546     
                 1309   5.0000000000005205        2.6423688096740089E-023   1.6330573304330002E-021   1.0000000000000142     
                 1310   5.0000000000006475        1.0884765974553590E-021   1.5050342363979148E-019   1.0000000000000002     
                 1311   5.0000000000013261        2.5560606845141320E-023   1.2276723555083818E-020   1.0000000000000053     
                 1312   5.0000000000015605        4.3454725636189357E-023   1.7902599540735824E-021  0.99999999999999989     
                 1313   5.0000000000024487        3.5100369733760954E-023   3.3791136794762143E-021  0.99999999999999356     
                 1314   5.0000000000025535        4.3235461084580442E-023   5.2524804014165123E-021  0.99999999999998512     
                 1315   5.0000000000027160        1.4668682682552739E-023   1.6538785108126259E-021  0.99999999999999911     
                 1316   5.0000000000055147        2.3079714368270751E-023   4.1300278411605585E-021  0.99999999999997446     
                 1317   5.0000000000056506        2.8004129158625423E-023   1.7228577485269802E-021  0.99999999999999245     
                 1318   5.0000000000058353        5.1458260681033505E-023   2.0441737055299464E-021   1.0000000000000020     
                 1319   5.0000000000063887        1.9509935983357899E-023   1.8997332417378500E-021   1.0000000000000109     
                 1320   5.0000000000074207        3.2604828211694313E-023   2.8927362037448304E-021  0.99999999999999167     
                 1321   5.0000000000082396        6.0064090964398632E-023   2.7960226678829093E-021  0.99999999999998634     
                 1322   5.0000000000082734        7.9767133552102029E-023   3.8883939421662390E-021   1.0000000000000027     
                 1323   5.0000000000125358        2.7672309410617939E-023   1.0774797808486685E-021  0.99999999999999467     
                 1324   5.0010277780548300        2.7861009547826480E-003  0.98347957298355915        1.3734326061657604E-002
                 1325   5.0010277780549091        2.7861009544402956E-003  0.98347957298239463        1.3734326063158520E-002
                 1326   5.0010686422635695        1.5883078869627541E-020  0.99453189932744013        5.4681006725605420E-003
                 1327   5.0021032298696664        1.0554933456929585E-002  0.96582409432639305        2.3620972216678925E-002
                 1328   5.0021032298731747        1.0554933466500993E-002  0.96582409430239136        2.3620972231107523E-002
                 1329   5.0024257281126783        1.2455808945389475E-020  0.99488030095961899        5.1196990403800336E-003
                 1330   5.0030491122693839        6.4783585953073781E-003  0.98259368341941022        1.0927957985281523E-002
                 1331   5.0030491122706495        6.4783586057310955E-003  0.98259368339472064        1.0927957999546720E-002
                 1332   5.0037248900008988        6.9902416191211939E-003  0.97922863487265988        1.3781123508218016E-002
                 1333   5.0037248900053219        6.9902416109781850E-003  0.97922863489307810        1.3781123495941667E-002
                 1334   5.0039363612500143        4.7464476186350045E-002  0.88471076540907512        6.7824758404575539E-002
                 1335   5.0039363612525696        4.7464476176207748E-002  0.88471076543500937        6.7824758388775705E-002
                 1336   5.0047048726089276        5.3635277939467439E-020  0.98918244710103620        1.0817552898968141E-002
                 1337   5.0055305704758082        4.2265119615012203E-003  0.95784552372104403        3.7927964317454946E-002
                 1338   5.0055950964599987        4.0987236586798479E-003  0.97314555233119460        2.2755724010124601E-002
                 1339   5.0055950964612119        4.0987236589096468E-003  0.97314555233017219        2.2755724010923139E-002
                 1340   5.0062712582842215        6.4802077222759713E-002  0.84735595954997356        8.7841963227265937E-002
                 1341   5.0175603331046474        1.1923829644120343E-002  0.96133857938072953        2.6737590975150053E-002
                 1342   5.0175603331048189        1.1923829643853075E-002  0.96133857938171208        2.6737590974437737E-002
                 1343   5.0183877042175524        2.6795891789812371E-002  0.91772721726377915        5.5476890946416051E-002
                 1344   5.0183877042186724        2.6795891790965636E-002  0.91772721726026230        5.5476890948769210E-002
                 1345   5.0185488492884494        4.1502191778875824E-003  0.98079109502472051        1.5058685797394561E-002
                 1346   5.0185488492900117        4.1502191775870034E-003  0.98079109502562822        1.5058685796782711E-002
                 1347   5.0192341701945828        2.1657640898682735E-020  0.98807381432636576        1.1926185673639744E-002
                 1348   5.0240113291256927        2.7180873559179098E-003  0.99130774816728107        5.9741644768003428E-003
                 1349   5.0249349378131694        2.5060998626149768E-003  0.99006311019030591        7.4307899470762093E-003
                 1350   5.0249349378131960        2.5060998624131811E-003  0.99006311019155624        7.4307899460376980E-003
                 1351   5.0264864479523181        4.2455265706664011E-002  0.87845916161758431        7.9085572675759941E-002
                 1352   5.0264864479547624        4.2455265710668690E-002  0.87845916160695703        7.9085572682373845E-002
                 1353   5.0264896633127041        3.6368130461210033E-003  0.98680958011806719        9.5536068358214130E-003
                 1354   5.0264896633154965        3.6368130457765302E-003  0.98680958011949649        9.5536068347291947E-003
                 1355   5.0272115047547938        7.1996021875225637E-003  0.98289099867238972        9.9093991400861538E-003
                 1356   5.0272115047553489        7.1996021879673381E-003  0.98289099867101748        9.9093991410226494E-003
                 1357   5.0286863461403044        1.8253517091363802E-002  0.96058771661224340        2.1158766296392122E-002
                 1358   5.0286863461429610        1.8253517093125424E-002  0.96058771660604936        2.1158766300818414E-002
                 1359   5.0312476656700298        8.4466922018540270E-003  0.97859291333210441        1.2960394466043450E-002
                 1360   5.0384865010783333        6.8666140816610358E-024  0.95441016252017274        4.5589837479829247E-002
                 1361   5.0446938496345464        9.9792538848205048E-002  0.83936591607792732        6.0841545073866805E-002
