                 1611   6.0000000000054339        1.2332759048196777E-025   7.6739284562280921E-024  0.99999999999999634     
                 1612   6.0000000000059348        9.6533337192239395E-025   1.6345618730077764E-023  0.99999999999999412     
                 1613   6.0000000000067084        2.7242246203090496E-025   1.3272790247192886E-023   1.0000000000000002     
                 1614   6.0000000000074563        2.7872155834949741E-025   8.8127721348279231E-024  0.99999999999999412     
                 1615   6.0000000000074669        5.7897036206474447E-025   2.5099015411821450E-023  0.99999999999998990     
                 1616   6.0000000000081153        4.7396521848438891E-025   1.7221616554619330E-023  0.99999999999998690     
                 1617   6.0000000000084119        5.5996828460111918E-025   2.3239153915451617E-023  0.99999999999998745     
                 1618   6.0435380935343348       0.13943199323900177       0.33165775880873449       0.52891024795226116     
                 1619   6.0435380935356147       0.13943199323901098       0.33165775880874265       0.52891024795224928     
                 1620   6.0929110382903291        7.4095928435130159E-002  0.42486301827136586       0.50104105329350646     
                 1621   6.0929110382917155        7.4095928434965000E-002  0.42486301827164458       0.50104105329339577     
                 1622   6.1028823724704946       0.15875930071564084       0.31215815667118979       0.52908254261317211     
                 1623   6.1096285123999703        6.5307438959017416E-002  0.44176008990677973       0.49293247113420174     
                 1624   6.1096285124000067        6.5307438958888506E-002  0.44176008990687243       0.49293247113424338     
                 1625   6.1120307162288174        8.4885810195458100E-002  0.40784606291237668       0.50726812689216227     
                 1626   6.1120307162289311        8.4885810195463055E-002  0.40784606291232328       0.50726812689221668     
                 1627   6.1247535225413108        8.8380706416295016E-002  0.40189006807941263       0.50972922550429067     
                 1628   6.1571198079649285        7.7099387228891869E-002  0.44758309982183786       0.47531751294926899     
                 1629   6.1571198079650120        7.7099387228745792E-002  0.44758309982174194       0.47531751294951557     
                 1630   6.1882188847621711        9.7834089023738274E-002  0.44187102842459020       0.46029488255167528     
                 1631   6.3506256327942907        1.9047973535464426E-024  0.34956182574238887       0.65043817425761286     
                 1632   6.3766396263184904        1.5374506122422554E-002  0.34563314420088032       0.63899234967669682     
                 1633   6.3766396263193768        1.5374506122240733E-002  0.34563314420073910       0.63899234967702168     
                 1634   6.4225360401662979        2.7594520213170021E-002  0.34037659224304145       0.63202888754378972     
                 1635   6.4225360401687972        2.7594520213157496E-002  0.34037659224310657       0.63202888754373932     
                 1636   6.4649412009615572        2.8858869628610648E-002  0.34409386398182951       0.62704726638956232     
                 1637   6.4649412009620235        2.8858869628495386E-002  0.34409386398194797       0.62704726638955466     
                 1638   6.4957846978525664        1.5746168029590123E-002  0.36389723785122552       0.62035659411918620     
                 1639   6.4957846978542246        1.5746168029928183E-002  0.36389723785080053       0.62035659411927246     
                 1640   6.5066318314684697        2.9753121712201546E-024  0.37071609396786681       0.62928390603213724     
                 1641   6.5403871036246146        3.6424932460846476E-003  0.18171582709834527       0.81464167965557321     
                 1642   6.5403871036278609        3.6424932460047375E-003  0.18171582709820522       0.81464167965579104     
                 1643   6.5431897029660684        9.4806268220815819E-004  0.18778456472876467       0.81126737258902115     
                 1644   6.5431897029670152        9.4806268221212311E-004  0.18778456472886215       0.81126737258892756     
                 1645   6.5436818680505535        7.6562739850933730E-022  0.19392139523246216       0.80607860476754134     
                 1646   6.5479619587059892        7.5846878332524212E-004  0.19372644820290588       0.80551508301376995     
                 1647   6.5479619587060158        7.5846878331701584E-004  0.19372644820283846       0.80551508301384245     
                 1648   6.5501955645561107        4.7857975722393446E-004  0.19738704063379586       0.80213437960898359     
                 1649   6.5501955645564154        4.7857975722600637E-004  0.19738704063384632       0.80213437960892930     
                 1650   6.5502581936110378        1.2404885114177536E-020  0.19835786061028768       0.80164213938971096     
                 1651   6.5810721970140795       0.10432031644076059       0.26826720268305115       0.62741248087618640     
                 1652   6.5995394923049506        8.5128969949225877E-002  0.28923014133328473       0.62564088871749102     
                 1653   6.5995394923056319        8.5128969949454819E-002  0.28923014133281144       0.62564088871773371     
                 1654   6.6335674133235223        7.1242246121483055E-002  0.31221723768318638       0.61654051619533168     
                 1655   6.6335674133240836        7.1242246121580838E-002  0.31221723768297294       0.61654051619544770     
                 1656   6.6596503484023986        5.3625892290964414E-002  0.32002092262805470       0.62635318508097870     
                 1657   6.6596503484027938        5.3625892291020327E-002  0.32002092262811482       0.62635318508086135     
                 1658   6.6659453386322340        4.1996391386425046E-002  0.31218358869917828       0.64582001991440507     
                 1659   6.6659453386328202        4.1996391386338566E-002  0.31218358869910684       0.64582001991455573     
                 1660   6.6661847496859048        3.9846925352524730E-002  0.30967313853517608       0.65047993611230182     
                 1661   6.7129915654073473        6.7864683674215892E-003  0.23474390625747549       0.75846962537510521     
                 1662   6.7129915654073651        6.7864683674755330E-003  0.23474390625748848       0.75846962537503404     
                 1663   6.7133078644474358        2.3189521957679132E-002  0.23131917489700077       0.74549130314532008     
                 1664   6.7133078644490274        2.3189521957646765E-002  0.23131917489700163       0.74549130314534251     
                 1665   6.7139705042762436        8.9199291424743368E-021  0.23483910106853315       0.76516089893146477     
                 1666   6.7300822869378747        5.2536175212463843E-002  0.22553258290011632       0.72193124188742563     
                 1667   6.7300822869397230        5.2536175212613015E-002  0.22553258290008638       0.72193124188729707     
                 1668   6.7714579981440171        8.3547250039534934E-002  0.21504968275157349       0.70140306720889334     
                 1669   6.7714579981450536        8.3547250039792020E-002  0.21504968275201405       0.70140306720819390     
                 1670   6.7756652300967311        7.3539457979535094E-002  0.32276687672714932       0.60369366529331270     
